True,Pred
4911,5142.258
5218,5239.94
5759,5371.198
5456,5535.3076
5359,5564.6973
5305,5562.719
5769,5561.033
5565,5660.7207
5367,5675.6895
5633,5649.342
5664,5698.58
6082,5741.934
6505,5858.602
5813,6008.516
6379,5938.447
6091,6023.0005
6219,6011.3364
6052,6040.264
6105,6026.1865
6030,6031.667
5969,6025.104
5707,6016.1167
5681,5958.5103
6052,5928.264
5904,5983.3184
5426,5972.455
6005,5871.8867
5766,5934.202
5946,5914.58
5981,5937.8135
6104,5955.69
5991,5987.956
5670,5980.0176
5709,5909.65
5416,5887.4487
5793,5817.2363
