True,Pred
4911,5137.8174
5218,5233.116
5759,5361.5522
5456,5535.245
5359,5569.9224
5305,5570.7334
5769,5567.3184
5565,5670.786
5367,5684.549
5633,5653.7603
5664,5701.9326
6082,5742.158
6505,5861.0474
5813,6019.003
6379,5947.7773
6091,6039.197
6219,6026.9653
6052,6055.309
6105,6037.1226
6030,6040.495
5969,6029.692
5707,6015.153
5681,5949.639
6052,5911.476
5904,5970.201
5426,5961.297
6005,5853.935
5766,5921.378
5946,5901.9277
5981,5928.979
6104,5950.179
5991,5987.254
5670,5981.424
5709,5907.6846
5416,5881.7383
5793,5804.0576
