True,Pred
4911,5156.521
5218,5234.812
5759,5347.369
5456,5514.37
5359,5559.808
5305,5562.801
5769,5560.9805
5565,5658.9165
5367,5677.764
5633,5651.417
5664,5696.8545
6082,5739.5273
6505,5856.414
5813,6012.7915
6379,5952.606
6091,6034.591
6219,6025.858
6052,6052.4565
6105,6036.9497
6030,6039.4116
5969,6030.348
5707,6017.912
5681,5956.747
6052,5919.3037
5904,5973.1763
5426,5966.852
6005,5866.88
5766,5924.604
5946,5908.619
5981,5933.0376
6104,5953.7397
5991,5988.981
5670,5984.395
5709,5914.0884
5416,5886.5186
5793,5812.636
