True,Pred
4911,5147.3223
5218,5209.3506
5759,5304.953
5456,5448.0625
5359,5497.5225
5305,5515.413
5769,5528.9883
5565,5619.2573
5367,5646.644
5633,5637.107
5664,5683.798
6082,5729.6377
6505,5835.3394
5813,5972.949
6379,5937.6045
6091,6014.5244
6219,6018.9917
6052,6052.059
6105,6049.305
6030,6057.3154
5969,6055.619
5707,6050.631
5681,6002.456
6052,5970.5874
5904,6007.9795
5426,5995.7915
6005,5913.0063
5766,5952.351
5946,5934.5996
5981,5950.1606
6104,5965.1704
5991,5993.3574
5670,5991.619
5709,5936.961
5416,5916.088
5793,5854.5933
