True,Pred
4911,5138.593
5218,5230.4004
5759,5353.223
5456,5537.8306
5359,5571.2246
5305,5570.034
5769,5564.5747
5565,5672.115
5367,5684.81
5633,5650.678
5664,5699.661
6082,5739.395
6505,5862.0337
5813,6026.0435
6379,5948.419
6091,6043.8774
6219,6029.1353
6052,6057.295
6105,6036.458
6030,6039.4575
5969,6027.2036
5707,6010.792
5681,5948.7246
6052,5912.9893
5904,5964.9155
5426,5955.6123
6005,5852.9062
5766,5915.1265
5946,5895.046
5981,5924.235
6104,5946.725
5991,5985.845
5670,5979.5054
5709,5902.1235
5416,5874.867
5793,5795.591
