True,Pred
4911,5183.7383
5218,5258.582
5759,5365.7295
5456,5522.3667
5359,5559.0483
5305,5561.649
5769,5562.2783
5565,5656.057
5367,5674.5835
5633,5652.3755
5664,5698.3496
6082,5741.9883
6505,5854.395
5813,6002.36
6379,5944.734
6091,6022.7197
6219,6014.654
6052,6041.3994
6105,6028.4478
6030,6031.9
5969,6024.839
5707,6015.199
5681,5958.959
6052,5927.421
5904,5976.384
5426,5968.4673
6005,5874.662
5766,5928.648
5946,5912.3965
5981,5934.488
6104,5953.138
5991,5985.4287
5670,5980.2334
5709,5913.737
5416,5888.9233
5793,5820.3447
