True,Pred
4911,5200.6094
5218,5267.9927
5759,5365.1333
5456,5501.879
5359,5542.849
5305,5553.8643
5769,5559.367
5565,5649.615
5367,5669.069
5633,5651.853
5664,5697.6006
6082,5740.559
6505,5847.7476
5813,5986.1704
6379,5935.2925
6091,6012.317
6219,6007.967
6052,6037.497
6105,6029.4243
6030,6035.4077
5969,6031.262
5707,6024.984
5681,5974.4287
6052,5944.5244
5904,5990.1978
5426,5978.471
6005,5891.442
5766,5940.338
5946,5922.257
5981,5940.8906
6104,5956.758
5991,5985.7397
5670,5980.8145
5709,5920.599
5416,5899.985
5793,5837.116
