True,Pred
4911,5175.5933
5218,5257.073
5759,5370.01
5456,5540.4087
5359,5575.758
5305,5575.405
5769,5571.487
5565,5670.7285
5367,5685.52
5633,5656.2334
5664,5702.399
6082,5743.2896
6505,5860.283
5813,6015.395
6379,5947.7134
6091,6032.7363
6219,6020.4146
6052,6046.873
6105,6029.493
6030,6031.951
5969,6021.9956
5707,6009.129
5681,5947.0396
6052,5910.993
5904,5968.1816
5426,5960.3804
6005,5858.131
5766,5921.301
5946,5903.7173
5981,5929.3916
6104,5949.9565
5991,5985.2725
5670,5979.1436
5709,5907.082
5416,5881.034
5793,5806.463
