True,Pred
4911,5148.6147
5218,5238.141
5759,5360.1323
5456,5542.013
5359,5577.419
5305,5576.281
5769,5570.1855
5565,5674.857
5367,5688.289
5633,5654.75
5664,5702.423
6082,5742.2305
6505,5863.2744
5813,6025.701
6379,5950.866
6091,6043.262
6219,6029.0825
6052,6056.16
6105,6035.3857
6030,6037.7847
5969,6025.654
5707,6009.441
5681,5943.71
6052,5906.69
5904,5962.4863
5426,5955.5874
6005,5848.634
5766,5914.7407
5946,5896.1206
5981,5924.9297
6104,5947.448
5991,5986.0977
5670,5980.1265
5709,5903.4834
5416,5875.6274
5793,5795.0244
