True,Pred
4911,5201.9175
5218,5270.1953
5759,5367.6895
5456,5509.482
5359,5544.665
5305,5550.943
5769,5556.7935
5565,5645.7476
5367,5665.9087
5633,5649.7666
5664,5695.2153
6082,5738.5845
6505,5844.204
5813,5979.603
6379,5931.4277
6091,6005.703
6219,6002.897
6052,6032.51
6105,6025.955
6030,6032.151
5969,6028.938
5707,6023.7305
5681,5975.478
6052,5948.972
5904,5990.093
5426,5978.404
6005,5893.4976
5766,5939.888
5946,5922.439
5981,5940.021
6104,5955.253
5991,5983.1206
5670,5978.31
5709,5919.5947
5416,5899.561
5793,5838.437
