True,Pred
4911,5158.757
5218,5222.458
5759,5319.4067
5456,5464.19
5359,5510.906
5305,5524.9463
5769,5535.185
5565,5624.2905
5367,5649.7344
5633,5637.7417
5664,5683.3975
6082,5729.083
6505,5836.147
5813,5975.7363
6379,5938.3267
6091,6013.562
6219,6016.127
6052,6047.809
6105,6043.84
6030,6050.4863
5969,6048.144
5707,6043.1875
5681,5994.572
6052,5962.7974
5904,6001.8975
5426,5990.4395
6005,5907.108
5766,5947.595
5946,5930.588
5981,5946.897
6104,5962.537
5991,5991.1133
5670,5988.81
5709,5932.383
5416,5910.548
5793,5848.17
