True,Pred
4911,5156.797
5218,5228.259
5759,5330.4937
5456,5477.8135
5359,5514.828
5305,5521.756
5769,5529.965
5565,5625.3574
5367,5648.0034
5633,5632.9507
5664,5683.2676
6082,5731.465
6505,5844.067
5813,5985.983
6379,5933.2534
6091,6011.8564
6219,6009.0728
6052,6041.645
6105,6036.1353
6030,6044.3027
5969,6042.6963
5707,6039.1733
5681,5989.7393
6052,5961.487
5904,6008.297
5426,5994.634
6005,5905.3315
5766,5954.024
5946,5934.755
5981,5952.0312
6104,5966.735
5991,5994.584
5670,5988.369
5709,5926.653
5416,5907.349
5793,5845.042
