True,Pred
4911,5155.865
5218,5240.8936
5759,5357.4683
5456,5531.497
5359,5566.3027
5305,5563.901
5769,5558.967
5565,5661.305
5367,5676.682
5633,5646.7275
5664,5695.3257
6082,5738.4395
6505,5860.042
5813,6019.8174
6379,5949.0015
6091,6036.7676
6219,6024.14
6052,6052.0938
6105,6034.729
6030,6038.214
5969,6028.9595
5707,6016.605
5681,5952.8896
6052,5916.209
5904,5975.7925
5426,5967.506
6005,5861.072
5766,5926.3154
5946,5907.794
5981,5933.88
6104,5954.6187
5991,5990.6006
5670,5983.7515
5709,5908.76
5416,5882.184
5793,5805.466
