True,Pred
4911,5179.4463
5218,5252.5366
5759,5352.4604
5456,5498.3154
5359,5528.188
5305,5531.648
5769,5537.946
5565,5633.8735
5367,5652.8833
5633,5635.3857
5664,5686.1455
6082,5732.873
6505,5845.314
5813,5985.9023
6379,5928.699
6091,6008.525
6219,6003.543
6052,6035.83
6105,6029.2876
6030,6037.276
5969,6035.165
5707,6031.596
5681,5981.645
6052,5954.4126
5904,6003.4463
5426,5988.7524
6005,5897.8374
5766,5950.3184
5946,5929.944
5981,5948.0273
6104,5962.635
5991,5990.4956
5670,5983.284
5709,5920.2964
5416,5901.989
5793,5839.1484
