True,Pred
4911,5194.8076
5218,5261.214
5759,5357.6104
5456,5503.493
5359,5544.1143
5305,5554.695
5769,5561.6187
5565,5651.8467
5367,5672.6074
5633,5655.7466
5664,5700.425
6082,5741.4946
6505,5845.9927
5813,5983.424
6379,5936.1035
6091,6014.3955
6219,6011.901
6052,6040.9326
6105,6031.845
6030,6037.3345
5969,6031.792
5707,6022.8916
5681,5970.6777
6052,5938.4214
5904,5981.4326
5426,5971.503
6005,5884.5557
5766,5932.4844
5946,5915.2373
5981,5934.556
6104,5951.2085
5991,5981.3354
5670,5978.2227
5709,5919.523
5416,5897.921
5793,5833.816
