True,Pred
4911,5209.383
5218,5273.637
5759,5366.7095
5456,5500.7603
5359,5534.733
5305,5540.336
5769,5548.1045
5565,5635.149
5367,5656.7466
5633,5643.916
5664,5690.622
6082,5737.3076
6505,5842.826
5813,5974.401
6379,5928.093
6091,5997.618
6219,5995.3896
6052,6025.189
6105,6021.225
6030,6028.323
5969,6027.6206
5707,6025.974
5681,5981.832
6052,5957.2944
5904,5999.545
5426,5987.035
6005,5906.28
5766,5949.3623
5946,5932.1094
5981,5947.402
6104,5960.789
5991,5985.8438
5670,5979.9067
5709,5922.897
5416,5904.7026
5793,5847.8984
