True,Pred
4911,5178.7886
5218,5247.513
5759,5349.282
5456,5475.814
5359,5525.6143
5305,5541.2046
5769,5552.689
5565,5635.231
5367,5659.9194
5633,5650.765
5664,5693.5083
6082,5736.45
6505,5835.497
5813,5964.738
6379,5931.9307
6091,6001.8647
6219,6005.1255
6052,6035.2173
6105,6032.5806
6030,6039.192
5969,6037.5386
5707,6033.5347
5681,5989.4805
6052,5960.552
5904,5995.5947
5426,5984.0244
6005,5908.5835
5766,5944.4272
5946,5928.297
5981,5942.6104
6104,5956.672
5991,5982.6914
5670,5980.725
5709,5929.5684
5416,5909.824
5793,5853.166
