True,Pred
4911,5168.5923
5218,5245.868
5759,5356.0293
5456,5518.3423
5359,5557.55
5305,5563.703
5769,5564.206
5565,5661.2583
5367,5678.312
5633,5653.8467
5664,5699.8057
6082,5740.744
6505,5853.666
5813,6002.85
6379,5943.75
6091,6027.563
6219,6019.745
6052,6048.048
6105,6034.433
6030,6038.3867
5969,6030.229
5707,6018.8926
5681,5960.019
6052,5924.484
5904,5975.9946
5426,5966.7847
6005,5869.3975
5766,5926.986
5946,5908.954
5981,5932.3594
6104,5951.6455
5991,5985.4556
5670,5980.8716
5709,5914.0107
5416,5889.502
5793,5817.8784
