True,Pred
4911,5145.2188
5218,5242.974
5759,5371.516
5456,5517.4194
5359,5548.897
5305,5550.9375
5769,5554.544
5565,5645.2407
5367,5664.3364
5633,5646.7275
5664,5693.8047
6082,5739.0166
6505,5848.1895
5813,5986.536
6379,5932.347
6091,6006.5327
6219,6001.0723
6052,6030.5947
6105,6023.404
6030,6029.884
5969,6027.381
5707,6023.5195
5681,5975.0825
6052,5947.829
5904,5995.376
5426,5983.1367
6005,5896.3066
5766,5945.141
5946,5927.1533
5981,5944.823
6104,5959.6646
5991,5987.0244
5670,5980.307
5709,5918.824
5416,5899.1235
5793,5838.1475
