True,Pred
4911,5148.2983
5218,5216.9814
5759,5317.0806
5456,5463.071
5359,5503.8613
5305,5513.892
5769,5523.628
5565,5617.883
5367,5642.149
5633,5628.904
5664,5678.6924
6082,5727.07
6505,5839.1533
5813,5981.888
6379,5935.7173
6091,6014.162
6219,6014.231
6052,6047.5254
6105,6043.313
6030,6051.525
5969,6050.25
5707,6046.7207
5681,5997.52
6052,5967.7314
5904,6011.4644
5426,5998.0566
6005,5910.2905
5766,5955.6934
5946,5936.561
5981,5953.163
6104,5968.032
5991,5996.1904
5670,5991.509
5709,5931.546
5416,5911.2764
5793,5848.417
