True,Pred
4911,5191.7534
5218,5262.9966
5759,5364.954
5456,5519.3267
5359,5557.7573
5305,5563.815
5769,5566.3174
5565,5658.7324
5367,5677.386
5633,5656.1826
5664,5700.8594
6082,5741.925
6505,5850.727
5813,5994.411
6379,5940.8955
6091,6020.674
6219,6015.3047
6052,6043.748
6105,6032.6113
6030,6037.1587
5969,6030.5894
5707,6021.053
5681,5965.8687
6052,5933.095
5904,5980.134
5426,5970.6274
6005,5878.5615
5766,5930.8525
5946,5913.6846
5981,5934.8237
6104,5952.77
5991,5984.4956
5670,5980.3286
5709,5917.0137
5416,5893.799
5793,5826.329
