True,Pred
4911,5185.918
5218,5265.8154
5759,5374.784
5456,5530.402
5359,5563.4194
5305,5562.7246
5769,5561.6
5565,5657.51
5367,5674.0703
5633,5649.925
5664,5697.679
6082,5741.022
6505,5854.632
5813,6000.845
6379,5938.1934
6091,6019.1606
6219,6010.2866
6052,6038.683
6105,6025.9805
6030,6031.1333
5969,6024.89
5707,6015.9316
5681,5959.3066
6052,5926.8545
5904,5980.108
5426,5970.614
6005,5873.568
5766,5931.46
5946,5913.3105
5981,5935.588
6104,5953.389
5991,5985.151
5670,5978.7197
5709,5911.0938
5416,5888.167
5793,5819.178
