True,Pred
4911,5178.8994
5218,5243.3457
5759,5342.736
5456,5489.759
5359,5539.4673
5305,5552.2676
5769,5557.154
5565,5643.7256
5367,5667.228
5633,5651.0264
5664,5693.1177
6082,5735.9136
6505,5842.122
5813,5984.0757
6379,5944.411
6091,6017.5957
6219,6017.1357
6052,6045.1304
6105,6037.1943
6030,6041.0483
5969,6035.7896
5707,6027.706
5681,5975.8433
6052,5941.662
5904,5983.108
5426,5975.283
6005,5890.332
5766,5932.8228
5946,5918.3223
5981,5937.1206
6104,5954.9204
5991,5985.568
5670,5983.673
5709,5924.592
5416,5899.6562
5793,5834.5654
