True,Pred
4911,5146.17
5218,5238.572
5759,5365.2075
5456,5529.497
5359,5568.734
5305,5573.346
5769,5572.603
5565,5667.8823
5367,5684.9277
5633,5659.446
5664,5704.082
6082,5743.5996
6505,5854.8096
5813,6003.3296
6379,5945.3926
6091,6028.765
6219,6021.442
6052,6048.839
6105,6034.1133
6030,6037.567
5969,6028.6807
5707,6016.013
5681,5956.243
6052,5920.02
5904,5970.1616
5426,5962.6772
6005,5865.3667
5766,5922.056
5946,5905.0127
5981,5928.9517
6104,5948.762
5991,5983.1455
5670,5979.269
5709,5912.384
5416,5886.9497
5793,5814.4277
