True,Pred
4911,5176.7656
5218,5254.9346
5759,5365.8955
5456,5522.024
5359,5560.0728
5305,5564.9927
5769,5566.196
5565,5658.7236
5367,5676.7437
5633,5654.725
5664,5699.778
6082,5741.3877
6505,5851.44
5813,5995.732
6379,5941.371
6091,6020.7295
6219,6014.3027
6052,6042.1294
6105,6030.2925
6030,6034.6157
5969,6027.924
5707,6018.375
5681,5963.156
6052,5930.829
5904,5978.329
5426,5969.2793
6005,5877.534
5766,5929.9966
5946,5912.8115
5981,5934.2837
6104,5952.335
5991,5984.116
5670,5979.61
5709,5915.4146
5416,5891.686
5793,5823.482
