True,Pred
4911,5149.532
5218,5233.4995
5759,5351.5474
5456,5516.82
5359,5556.667
5305,5560.2607
5769,5559.7104
5565,5656.105
5367,5674.2573
5633,5649.4775
5664,5695.3516
6082,5737.9053
6505,5853.1494
5813,6006.1597
6379,5948.2188
6091,6030.868
6219,6023.0557
6052,6050.9697
6105,6037.0938
6030,6040.424
5969,6032.372
5707,6021.4155
5681,5962.3506
6052,5926.88
5904,5978.588
5426,5970.2515
6005,5873.161
5766,5929.089
5946,5911.974
5981,5935.264
6104,5954.936
5991,5988.968
5670,5984.3003
5709,5915.8457
5416,5889.931
5793,5817.849
