True,Pred
4911,5158.3857
5218,5235.8604
5759,5348.944
5456,5518.5312
5359,5562.351
5305,5566.4346
5769,5564.172
5565,5659.902
5367,5679.2217
5633,5653.435
5664,5697.6357
6082,5739.2563
6505,5854.0327
5813,6008.961
6379,5951.4497
6091,6033.2856
6219,6025.994
6052,6052.9526
6105,6038.077
6030,6040.89
5969,6032.105
5707,6019.5464
5681,5958.7036
6052,5921.9766
5904,5972.401
5426,5966.4424
6005,5867.491
5766,5923.0366
5946,5907.442
5981,5931.5117
6104,5952.2095
5991,5987.4277
5670,5983.639
5709,5914.6484
5416,5886.8174
5793,5813.088
