True,Pred
4369,4748.214
4672,4645.044
4661,4885.604
4655,4832.246
4716,4837.518
4377,4868.8325
4484,4768.005
4911,4699.544
5218,5294.3477
5759,5510.853
5456,5678.607
5359,5559.346
5305,5472.001
5769,5492.561
5565,5678.817
5367,5683.7407
5633,5526.1357
5664,5553.31
6082,5668.1416
6505,5954.276
5813,6133.177
6379,6039.3438
6091,6012.186
6219,6027.6978
6052,6089.3853
6105,5947.9263
6030,6043.6304
5969,5906.2656
5707,5957.2095
5681,5838.151
6052,5855.7827
5904,5883.51
5426,5850.899
6005,5721.935
5766,5796.267
5946,5846.5225
5981,5788.7803
6104,5807.041
5991,5945.0356
5670,5898.1724
5709,5803.0244
5416,5788.619
5793,5828.2495
