True,Pred
4369,4771.4478
4672,4711.4697
4661,4936.2954
4655,4772.472
4716,4812.6846
4377,4799.9023
4484,4770.6953
4911,4753.666
5218,5130.356
5759,5365.579
5456,5620.722
5359,5578.7783
5305,5531.812
5769,5548.8525
5565,5731.1455
5367,5719.0605
5633,5596.274
5664,5622.0063
6082,5728.397
6505,6000.033
5813,6186.883
6379,6084.878
6091,6085.7656
6219,6078.036
6052,6156.0
6105,6009.659
6030,6107.5566
5969,5986.9624
5707,6021.0723
5681,5907.3213
6052,5909.444
5904,5937.6797
5426,5916.233
6005,5786.1963
5766,5853.5444
5946,5895.082
5981,5862.1846
6104,5856.5728
5991,5994.7886
5670,5959.2407
5709,5879.11
5416,5860.737
5793,5863.03
