True,Pred
4369,4544.5625
4672,4413.2295
4661,4634.606
4655,4417.419
4716,4539.087
4377,4499.6113
4484,4530.765
4911,4532.97
5218,4703.1426
5759,5397.3706
5456,5585.8696
5359,5554.7856
5305,5495.222
5769,5449.4697
5565,5531.1616
5367,5537.547
5633,5562.6885
5664,5484.77
6082,5557.807
6505,5973.4863
5813,6108.879
6379,6090.3994
6091,5987.087
6219,5970.5527
6052,5998.903
6105,5882.086
6030,5946.178
5969,5829.8677
5707,5861.3633
5681,5775.6533
6052,5776.0938
5904,5734.363
5426,5709.7407
6005,5731.496
5766,5691.1973
5946,5740.9863
5981,5665.7236
6104,5665.5757
5991,5746.192
5670,5792.4097
5709,5731.558
5416,5734.3496
5793,5755.1953
