True,Pred
4369,4588.6475
4672,4632.368
4661,4831.9487
4655,4622.6943
4716,4642.275
4377,4619.509
4484,4638.4087
4911,4589.233
5218,5009.5356
5759,5442.174
5456,5696.6675
5359,5441.338
5305,5478.838
5769,5564.8774
5565,5658.271
5367,5508.592
5633,5541.939
5664,5623.3584
6082,5707.981
6505,5934.8545
5813,6100.9844
6379,5861.72
6091,5958.3433
6219,6035.9165
6052,6124.8403
6105,6005.538
6030,6077.7554
5969,5966.754
5707,5990.7544
5681,5884.528
6052,5878.377
5904,5848.449
5426,5747.8896
6005,5719.6855
5766,5800.002
5946,5826.8296
5981,5763.226
6104,5800.949
5991,5822.9795
5670,5772.5527
5709,5810.641
5416,5843.3354
5793,5831.8604
