True,Pred
4369,4522.353
4672,4472.887
4661,4681.765
4655,4529.64
4716,4575.9287
4377,4571.343
4484,4576.433
4911,4553.7363
5218,5092.223
5759,5613.54
5456,5784.995
5359,5648.035
5305,5479.0625
5769,5564.4194
5565,5631.895
5367,5715.3477
5633,5568.0806
5664,5620.878
6082,5669.547
6505,6064.883
5813,6213.149
6379,6053.976
6091,6060.5728
6219,6133.4907
6052,6074.83
6105,6043.169
6030,6048.1113
5969,5977.58
5707,5969.972
5681,5885.3403
6052,5864.219
5904,5870.091
5426,5837.537
6005,5789.5728
5766,5826.8374
5946,5868.8184
5981,5759.7896
6104,5836.608
5991,5877.5356
5670,5921.33
5709,5848.16
5416,5846.564
5793,5829.935
