True,Pred
4369,4560.2524
4672,4431.798
4661,4809.1587
4655,4447.295
4716,4727.577
4377,4500.4624
4484,4708.646
4911,4683.7397
5218,5071.0024
5759,5512.489
5456,5806.943
5359,5551.383
5305,5366.9727
5769,5463.974
5565,5654.008
5367,5719.8047
5633,5470.4644
5664,5552.0723
6082,5666.343
6505,6166.158
5813,6334.2905
6379,6084.2783
6091,6085.6616
6219,6153.8813
6052,6162.129
6105,6063.8257
6030,6110.314
5969,6014.1055
5707,6016.7275
5681,5909.356
6052,5891.2764
5904,5891.145
5426,5857.7573
6005,5744.468
5766,5824.1533
5946,5875.3857
5981,5797.477
6104,5814.3623
5991,5911.393
5670,5899.4946
5709,5868.446
5416,5866.3564
5793,5840.689
