True,Pred
4369,4533.3477
4672,4529.9473
4661,4696.3896
4655,4576.565
4716,4597.2812
4377,4572.4473
4484,4597.912
4911,4545.7505
5218,4809.2886
5759,5281.537
5456,5431.475
5359,5417.932
5305,5354.021
5769,5372.5596
5565,5612.64
5367,5577.155
5633,5445.8027
5664,5460.2593
6082,5618.2417
6505,5852.342
5813,6044.5205
6379,5946.579
6091,5913.2944
6219,5933.1807
6052,6037.995
6105,5864.727
6030,5973.26
5969,5857.1104
5707,5887.036
5681,5766.2026
6052,5752.26
5904,5800.8237
5426,5813.3984
6005,5637.431
5766,5681.7695
5946,5777.8223
5981,5751.9546
6104,5716.1963
5991,5875.3555
5670,5811.48
5709,5738.871
5416,5702.3687
5793,5709.168
