True,Pred
4369,4544.8516
4672,4510.991
4661,4669.0645
4655,4524.2397
4716,4597.6426
4377,4534.581
4484,4619.0073
4911,4590.2905
5218,5046.5107
5759,5464.6133
5456,5581.745
5359,5376.579
5305,5334.477
5769,5408.959
5565,5502.909
5367,5562.581
5633,5465.048
5664,5480.2046
6082,5552.87
6505,5857.397
5813,6037.836
6379,5971.3564
6091,5963.824
6219,6047.712
6052,5991.7295
6105,5954.372
6030,5965.523
5969,5906.065
5707,5887.7686
5681,5807.7656
6052,5768.358
5904,5762.881
5426,5749.1274
6005,5706.603
5766,5706.2314
5946,5761.789
5981,5675.9443
6104,5726.4688
5991,5800.303
5670,5856.8735
5709,5784.656
5416,5754.9175
5793,5723.9194
