True,Pred
4369,4550.0728
4672,4540.503
4661,4679.333
4655,4550.393
4716,4536.867
4377,4554.028
4484,4508.7944
4911,4522.223
5218,4936.3516
5759,5251.6855
5456,5506.235
5359,5315.7314
5305,5279.3027
5769,5328.2217
5565,5562.4478
5367,5440.4766
5633,5328.5366
5664,5416.4526
6082,5529.3525
6505,5822.209
5813,6007.703
6379,5794.2046
6091,5852.4023
6219,5857.4453
6052,5947.119
6105,5802.584
6030,5902.122
5969,5767.149
5707,5794.7905
5681,5659.8896
6052,5667.925
5904,5740.526
5426,5691.4062
6005,5503.547
5766,5644.2344
5946,5668.706
5981,5610.751
6104,5644.575
5991,5775.489
5670,5706.6216
5709,5617.4062
5416,5625.6255
5793,5621.2397
