True,Pred
4369,4499.881
4672,4465.3877
4661,4544.392
4655,4516.418
4716,4505.2886
4377,4609.5713
4484,4519.6284
4911,4477.5757
5218,4769.8374
5759,5359.5337
5456,5564.26
5359,5570.137
5305,5501.815
5769,5425.44
5565,5532.317
5367,5613.239
5633,5569.6646
5664,5492.2134
6082,5571.514
6505,5978.334
5813,6132.324
6379,6118.852
6091,6016.329
6219,5977.5376
6052,6015.308
6105,5900.124
6030,5959.959
5969,5862.255
5707,5882.325
5681,5797.3755
6052,5773.5684
5904,5750.568
5426,5754.9727
6005,5751.5444
5766,5711.911
5946,5755.6636
5981,5712.8857
6104,5743.397
5991,5813.0264
5670,5886.877
5709,5772.2705
5416,5736.3237
5793,5739.569
