True,Pred
4369,4640.68
4672,4591.067
4661,4702.6147
4655,4648.7646
4716,4644.016
4377,4696.81
4484,4652.948
4911,4637.927
5218,4924.8413
5759,5360.1553
5456,5602.1987
5359,5540.5435
5305,5429.191
5769,5419.6323
5565,5510.494
5367,5588.468
5633,5479.76
5664,5460.649
6082,5533.2627
6505,5942.464
5813,6128.391
6379,6024.4136
6091,5937.3857
6219,5948.7295
6052,5951.884
6105,5858.979
6030,5920.305
5969,5809.6104
5707,5837.144
5681,5747.4326
6052,5747.389
5904,5733.694
5426,5701.7324
6005,5669.11
5766,5675.8423
5946,5732.4385
5981,5633.3813
6104,5684.3633
5991,5754.249
5670,5804.1177
5709,5711.067
5416,5702.1396
5793,5729.1
