True,Pred
4369,4507.2046
4672,4586.0933
4661,4762.3706
4655,4539.187
4716,4588.6924
4377,4530.9287
4484,4610.817
4911,4554.4
5218,4936.397
5759,5425.644
5456,5700.1353
5359,5519.8247
5305,5433.715
5769,5537.6504
5565,5672.651
5367,5656.3936
5633,5521.9023
5664,5594.6294
6082,5695.258
6505,5976.6772
5813,6160.7344
6379,6076.1885
6091,6077.371
6219,6125.018
6052,6141.938
6105,6052.836
6030,6117.5977
5969,5987.5186
5707,6027.1743
5681,5900.226
6052,5907.1797
5904,5910.7397
5426,5893.3276
6005,5754.06
5766,5823.827
5946,5893.1875
5981,5778.867
6104,5836.1694
5991,5950.591
5670,5935.083
5709,5863.8716
5416,5851.7983
5793,5867.2754
