True,Pred
4369,4553.1616
4672,4503.643
4661,4735.8804
4655,4501.6323
4716,4629.3945
4377,4518.483
4484,4611.2974
4911,4575.34
5218,5108.8706
5759,5552.5796
5456,5761.0312
5359,5570.625
5305,5453.1484
5769,5497.1494
5565,5610.1494
5367,5658.3047
5633,5498.335
5664,5542.9966
6082,5638.0703
6505,6034.093
5813,6169.472
6379,6047.744
6091,6001.707
6219,6058.478
6052,6065.0063
6105,5979.5327
6030,6026.884
5969,5907.515
5707,5943.732
5681,5829.5874
6052,5836.984
5904,5833.474
5426,5815.12
6005,5707.0596
5766,5752.6875
5946,5832.392
5981,5728.8145
6104,5765.153
5991,5864.026
5670,5859.1216
5709,5789.0166
5416,5782.8115
5793,5807.6704
