True,Pred
4369,4647.107
4672,4690.857
4661,4788.463
4655,4720.9
4716,4656.2354
4377,4682.4883
4484,4684.664
4911,4615.124
5218,5172.6216
5759,5521.4165
5456,5722.5737
5359,5358.034
5305,5376.437
5769,5487.1323
5565,5683.0493
5367,5468.688
5633,5424.0396
5664,5523.4463
6082,5626.6353
6505,5968.953
5813,6095.525
6379,5943.122
6091,5929.0454
6219,6006.1396
6052,6024.0903
6105,5980.258
6030,6006.58
5969,5900.964
5707,5863.6753
5681,5799.282
6052,5781.466
5904,5807.814
5426,5723.6147
6005,5647.575
5766,5728.9014
5946,5729.6396
5981,5633.1616
6104,5736.4775
5991,5785.937
5670,5769.711
5709,5732.457
5416,5770.932
5793,5817.049
