True,Pred
4369,4697.726
4672,4556.993
4661,4819.562
4655,4695.042
4716,4681.6753
4377,4734.02
4484,4589.0005
4911,4623.1665
5218,5063.745
5759,5496.717
5456,5357.868
5359,5451.29
5305,5468.9033
5769,5441.964
5565,5824.066
5367,5647.7617
5633,5516.503
5664,5695.213
6082,5718.725
6505,6025.751
5813,6018.6216
6379,5900.224
6091,6138.9717
6219,6066.4233
6052,6117.714
6105,6000.527
6030,6045.8145
5969,5994.4395
5707,5966.726
5681,5835.6772
6052,5788.3086
5904,6037.9453
5426,5901.882
6005,5656.0063
5766,5938.6943
5946,5861.7085
5981,5933.391
6104,5928.493
5991,5999.1567
5670,5937.8286
5709,5810.321
5416,5789.414
5793,5664.117
