True,Pred
4369,4377.444
4672,4370.973
4661,4596.292
4655,4497.8535
4716,4454.0146
4377,4455.7534
4484,4427.9395
4911,4341.744
5218,4861.8564
5759,5204.0054
5456,5444.0063
5359,5307.6147
5305,5206.34
5769,5309.4805
5565,5556.6743
5367,5436.876
5633,5307.1714
5664,5389.2188
6082,5508.554
6505,5744.115
5813,5934.3564
6379,5823.4863
6091,5837.7163
6219,5851.515
6052,5905.582
6105,5804.065
6030,5873.6714
5969,5757.9766
5707,5765.049
5681,5649.0283
6052,5635.818
5904,5728.292
5426,5685.069
6005,5508.9517
5766,5617.7036
5946,5647.6177
5981,5574.155
6104,5644.5522
5991,5774.471
5670,5722.016
5709,5619.221
5416,5604.6123
5793,5602.347
