True,Pred
4369,4575.563
4672,4615.095
4661,4715.695
4655,4783.31
4716,4639.0674
4377,4681.63
4484,4678.521
4911,4544.6724
5218,5281.6396
5759,5506.737
5456,5706.152
5359,5459.906
5305,5275.003
5769,5327.0786
5565,5707.449
5367,5510.2915
5633,5328.9937
5664,5392.6724
6082,5534.4175
6505,5898.6924
5813,6062.8154
6379,5835.738
6091,5767.9385
6219,5900.463
6052,5859.401
6105,5848.773
6030,5841.612
5969,5775.4106
5707,5718.8066
5681,5645.8276
6052,5601.108
5904,5733.0303
5426,5683.6484
6005,5509.71
5766,5581.7163
5946,5649.3853
5981,5560.0127
6104,5649.5825
5991,5774.826
5670,5717.487
5709,5599.431
5416,5595.5425
5793,5621.543
