True,Pred
4369,4589.609
4672,4403.796
4661,4690.003
4655,4591.951
4716,4560.7026
4377,4620.6606
4484,4490.0312
4911,4522.741
5218,4952.6484
5759,5474.223
5456,5383.933
5359,5399.173
5305,5350.532
5769,5356.0757
5565,5614.0566
5367,5485.543
5633,5417.5615
5664,5524.257
6082,5583.7017
6505,5826.465
5813,5932.7417
6379,5741.864
6091,5979.9155
6219,5916.825
6052,5995.1235
6105,5844.848
6030,5930.3096
5969,5859.6646
5707,5855.0557
5681,5767.635
6052,5733.806
5904,5832.7207
5426,5742.7363
6005,5610.0107
5766,5749.2974
5946,5740.687
5981,5773.837
6104,5752.3784
5991,5826.1426
5670,5767.191
5709,5740.189
5416,5724.3135
5793,5650.683
