True,Pred
4369,4729.4043
4672,4747.339
4661,4767.159
4655,4763.6113
4716,4724.562
4377,4785.153
4484,4739.017
4911,4731.4624
5218,4926.329
5759,5279.482
5456,5509.5674
5359,5381.727
5305,5324.324
5769,5369.459
5565,5537.68
5367,5568.6504
5633,5425.2075
5664,5442.9907
6082,5543.8857
6505,5944.502
5813,6151.2266
6379,6029.659
6091,6016.388
6219,6031.721
6052,6065.4556
6105,5919.2046
6030,6035.9453
5969,5897.2256
5707,5923.4985
5681,5813.8354
6052,5814.0747
5904,5815.9106
5426,5762.9316
6005,5675.043
5766,5736.006
5946,5769.893
5981,5688.705
6104,5714.8022
5991,5855.0054
5670,5864.1963
5709,5777.3125
5416,5765.427
5793,5775.733
