True,Pred
4369,4645.4004
4672,4508.305
4661,4809.3447
4655,4657.0815
4716,4636.8867
4377,4691.0522
4484,4552.965
4911,4558.0786
5218,5055.967
5759,5521.475
5456,5366.5195
5359,5483.861
5305,5455.319
5769,5394.636
5565,5737.3027
5367,5510.3765
5633,5448.912
5664,5631.3413
6082,5578.698
6505,5954.927
5813,5920.2334
6379,5822.91
6091,6070.8325
6219,5983.0264
6052,5962.7085
6105,5929.6714
6030,5902.6475
5969,5881.082
5707,5831.7925
5681,5727.361
6052,5675.1333
5904,5922.9253
5426,5744.3403
6005,5574.8237
5766,5865.496
5946,5717.8
5981,5843.301
6104,5851.3486
5991,5847.741
5670,5827.984
5709,5708.7266
5416,5680.411
5793,5564.4775
