True,Pred
4369,4549.3853
4672,4546.393
4661,4757.8115
4655,4625.998
4716,4680.6846
4377,4620.2915
4484,4680.1475
4911,4592.4614
5218,4978.8525
5759,5369.9263
5456,5574.343
5359,5607.236
5305,5462.543
5769,5517.522
5565,5718.126
5367,5709.1245
5633,5561.621
5664,5589.1562
6082,5755.8193
6505,5947.559
5813,6172.3203
6379,6105.4395
6091,5989.4316
6219,6064.38
6052,6106.8794
6105,5997.051
6030,6060.6323
5969,5966.924
5707,5994.4185
5681,5898.5547
6052,5883.9326
5904,5889.87
5426,5908.0586
6005,5795.0513
5766,5795.757
5946,5907.3496
5981,5844.5376
6104,5833.6514
5991,5936.3916
5670,5903.352
5709,5870.308
5416,5840.4546
5793,5854.621
