True,Pred
4369,4638.1494
4672,4626.4424
4661,4737.4263
4655,4650.103
4716,4663.749
4377,4660.3794
4484,4695.8604
4911,4675.854
5218,4847.645
5759,5398.0557
5456,5581.4517
5359,5478.952
5305,5330.004
5769,5386.8223
5565,5553.1167
5367,5520.5825
5633,5437.7373
5664,5480.42
6082,5564.578
6505,5949.746
5813,6129.146
6379,6025.803
6091,6029.942
6219,6000.961
6052,6012.2544
6105,5912.256
6030,5967.2925
5969,5866.198
5707,5877.192
5681,5770.931
6052,5766.707
5904,5785.4287
5426,5728.1753
6005,5664.172
5766,5741.4023
5946,5747.243
5981,5679.3438
6104,5707.5747
5991,5786.795
5670,5804.47
5709,5720.8506
5416,5738.485
5793,5710.528
