True,Pred
4369,4527.819
4672,4500.456
4661,4703.5503
4655,4532.247
4716,4619.8066
4377,4532.8613
4484,4629.941
4911,4589.873
5218,4855.0664
5759,5408.667
5456,5641.0396
5359,5581.1577
5305,5390.5483
5769,5474.9126
5565,5590.2793
5367,5655.1562
5633,5489.0205
5664,5531.9707
6082,5641.4907
6505,6011.903
5813,6198.352
6379,6080.2397
6091,5989.264
6219,6040.746
6052,6023.1294
6105,5952.3423
6030,5992.56
5969,5910.561
5707,5921.4604
5681,5833.296
6052,5814.365
5904,5823.383
5426,5808.1514
6005,5732.573
5766,5740.204
5946,5834.075
5981,5717.5195
6104,5762.468
5991,5841.606
5670,5874.37
5709,5793.238
5416,5778.5767
5793,5784.6587
