True,Pred
4369,4659.53
4672,4560.725
4661,4757.097
4655,4660.2344
4716,4711.6426
4377,4709.8525
4484,4683.14
4911,4627.413
5218,5001.2295
5759,5464.2173
5456,5672.7773
5359,5611.307
5305,5522.9995
5769,5505.5293
5565,5623.6714
5367,5690.1367
5633,5580.642
5664,5567.2886
6082,5635.8525
6505,6013.319
5813,6168.9204
6379,6076.862
6091,6062.291
6219,6000.126
6052,6064.847
6105,5949.2144
6030,6029.775
5969,5922.2964
5707,5951.0576
5681,5862.681
6052,5862.9897
5904,5845.8955
5426,5804.1646
6005,5773.513
5766,5800.844
5946,5794.6035
5981,5779.2363
6104,5778.9663
5991,5885.805
5670,5923.184
5709,5839.3105
5416,5824.525
5793,5808.599
