True,Pred
4716,4973.1733
4377,4997.4478
4484,4909.354
4911,4887.7188
5218,5025.852
5759,5191.359
5456,5452.2734
5359,5486.8945
5305,5482.591
5769,5474.369
5565,5624.2705
5367,5659.7837
5633,5630.7666
5664,5700.812
6082,5744.7886
6505,5881.366
5813,6087.7754
6379,5985.84
6091,6120.045
6219,6097.322
6052,6138.2485
6105,6122.066
6030,6135.042
5969,6124.757
5707,6095.036
5681,5987.691
6052,5940.387
5904,6015.4004
5426,6006.94
6005,5847.8237
5766,5946.0293
5946,5915.804
5981,5952.4053
6104,5980.0347
5991,6037.308
5670,6034.4873
5709,5928.393
5416,5892.2983
5793,5799.656
