True,Pred
4716,4977.3936
4377,5000.1553
4484,4926.052
4911,4902.7246
5218,5023.064
5759,5172.637
5456,5416.6123
5359,5463.4824
5305,5472.0654
5769,5473.2666
5565,5613.821
5367,5657.0093
5633,5639.9253
5664,5705.179
6082,5747.3525
6505,5871.948
5813,6067.239
6379,5988.9805
6091,6117.162
6219,6104.0986
6052,6145.8174
6105,6135.849
6030,6148.7275
5969,6139.959
5707,6111.3633
5681,6011.7256
6052,5964.817
5904,6024.2544
5426,6016.1265
6005,5872.946
5766,5953.5874
5946,5925.905
5981,5958.082
6104,5984.453
5991,6039.2544
5670,6041.044
5709,5947.0596
5416,5912.1655
5793,5827.7754
