True,Pred
4716,4971.941
4377,4996.746
4484,4904.8564
4911,4884.393
5218,5026.564
5759,5195.178
5456,5465.0396
5359,5494.956
5305,5486.1626
5769,5475.4204
5565,5630.949
5367,5662.3296
5633,5627.2334
5664,5699.149
6082,5743.9175
6505,5889.043
5813,6103.7993
6379,5990.2515
6091,6129.9453
6219,6103.2207
6052,6144.016
6105,6123.326
6030,6135.352
5969,6122.8247
5707,6091.6636
5681,5981.29
6052,5932.7905
5904,6013.654
5426,6004.8076
6005,5838.832
5766,5944.5303
5946,5913.0283
5981,5952.954
6104,5982.2607
5991,6041.6973
5670,6036.7397
5709,5924.694
5416,5887.8994
5793,5790.335
