True,Pred
4716,4981.262
4377,5004.155
4484,4927.3945
4911,4903.145
5218,5028.375
5759,5182.984
5456,5433.329
5359,5477.44
5305,5480.6836
5769,5478.0635
5565,5618.859
5367,5660.687
5633,5640.8564
5664,5706.4385
6082,5749.124
6505,5876.378
5813,6075.045
6379,5989.649
6091,6116.515
6219,6100.0566
6052,6141.151
6105,6129.693
6030,6142.914
5969,6134.3257
5707,6105.7056
5681,6004.501
6052,5958.424
5904,6022.062
5426,6014.8594
6005,5867.8496
5766,5951.734
5946,5923.8623
5981,5956.9463
6104,5983.558
5991,6038.8423
5670,6038.9175
5709,5940.8994
5416,5905.4297
5793,5820.718
