True,Pred
4716,4993.922
4377,5014.995
4484,4946.8096
4911,4923.7646
5218,5038.581
5759,5179.007
5456,5414.357
5359,5456.771
5305,5463.312
5769,5465.868
5565,5606.3296
5367,5652.1475
5633,5639.5674
5664,5706.6494
6082,5748.9375
6505,5867.9814
5813,6056.2847
6379,5978.7773
6091,6105.3896
6219,6092.3096
6052,6135.8364
6105,6130.864
6030,6147.321
5969,6142.457
5707,6115.4634
5681,6016.3496
6052,5973.9155
5904,6030.537
5426,6021.046
6005,5879.2056
5766,5958.0327
5946,5928.7407
5981,5958.403
6104,5982.3345
5991,6035.793
5670,6037.7534
5709,5944.946
5416,5912.3384
5793,5834.8716
