True,Pred
4716,4971.621
4377,4995.1133
4484,4915.3076
4911,4891.859
5218,5021.314
5759,5178.9116
5456,5431.858
5359,5473.824
5305,5478.221
5769,5477.1724
5565,5618.892
5367,5661.3276
5633,5642.949
5664,5709.7505
6082,5752.2954
6505,5878.176
5813,6072.5254
6379,5986.1714
6091,6115.037
6219,6097.6777
6052,6139.3555
6105,6129.058
6030,6143.4507
5969,6135.942
5707,6107.897
5681,6006.329
6052,5961.8086
5904,6025.564
5426,6016.952
6005,5869.6216
5766,5955.429
5946,5926.341
5981,5959.0674
6104,5984.6763
5991,6039.493
5670,6039.47
5709,5941.74
5416,5907.5684
5793,5824.084
