True,Pred
4716,4980.293
4377,5004.103
4484,4916.971
4911,4896.4834
5218,5032.487
5759,5194.186
5456,5454.5796
5359,5486.0825
5305,5478.8833
5769,5469.9155
5565,5623.912
5367,5657.3955
5633,5625.582
5664,5697.563
6082,5742.213
6505,5884.434
5813,6096.792
6379,5986.5444
6091,6125.593
6219,6100.2295
6052,6141.7075
6105,6122.996
6030,6135.784
5969,6124.1855
5707,6093.465
5681,5984.8193
6052,5937.848
5904,6014.6113
5426,6005.6294
6005,5842.854
5766,5944.697
5946,5913.294
5981,5952.163
6104,5980.8765
5991,6039.6665
5670,6035.457
5709,5925.2896
5416,5889.134
5793,5795.314
