True,Pred
4716,4988.1553
4377,5010.057
4484,4941.0234
4911,4917.326
5218,5030.4214
5759,5173.8604
5456,5415.101
5359,5463.5464
5305,5471.002
5769,5471.3213
5565,5612.812
5367,5655.6416
5633,5636.1895
5664,5701.4663
6082,5743.961
6505,5869.1626
5813,6064.476
6379,5987.423
6091,6113.529
6219,6100.8345
6052,6142.33
6105,6132.177
6030,6144.6924
5969,6135.772
5707,6107.1436
5681,6007.4707
6052,5960.1763
5904,6019.3965
5426,6011.8887
6005,5868.66
5766,5948.7153
5946,5921.732
5981,5953.844
6104,5980.391
5991,6035.2373
5670,6037.1963
5709,5943.252
5416,5907.7793
5793,5822.4385
