True,Pred
4716,4956.898
4377,4982.988
4484,4883.001
4911,4861.498
5218,5017.8433
5759,5199.276
5456,5476.524
5359,5503.62
5305,5493.06
5769,5482.736
5565,5634.844
5367,5668.0693
5633,5636.777
5664,5708.2397
6082,5752.681
6505,5892.487
5813,6100.6997
6379,5989.112
6091,6124.215
6219,6097.5576
6052,6137.693
6105,6119.8887
6030,6133.1714
5969,6122.9883
5707,6093.3994
5681,5985.471
6052,5939.548
5904,6018.377
5426,6009.981
6005,5848.095
5766,5950.1562
5946,5919.2573
5981,5957.1533
6104,5984.7495
5991,6042.2104
5670,6037.4297
5709,5927.863
5416,5892.2524
5793,5799.938
