True,Pred
4716,4971.688
4377,4995.5757
4484,4909.409
4911,4888.4517
5218,5025.794
5759,5187.828
5456,5443.871
5359,5477.8438
5305,5474.4316
5769,5470.69
5565,5623.2754
5367,5661.4707
5633,5638.8345
5664,5708.426
6082,5751.302
6505,5881.642
5813,6080.9077
6379,5983.978
6091,6117.9805
6219,6097.882
6052,6140.708
6105,6128.13
6030,6142.934
5969,6134.4
5707,6105.7446
5681,6002.0303
6052,5957.756
5904,6026.56
5426,6016.2783
6005,5863.214
5766,5955.8364
5946,5924.68
5981,5959.0176
6104,5984.9185
5991,6040.551
5670,6038.5522
5709,5937.1436
5416,5904.2173
5793,5818.2925
