True,Pred
4716,4974.317
4377,4998.7026
4484,4912.466
4911,4889.5796
5218,5024.2773
5759,5189.5215
5456,5451.6685
5359,5490.3423
5305,5486.5513
5769,5478.0728
5565,5626.3447
5367,5662.0503
5633,5632.615
5664,5700.9863
6082,5745.1377
6505,5884.1606
5813,6095.0195
6379,5993.975
6091,6127.7954
6219,6104.9634
6052,6145.0884
6105,6127.385
6030,6139.091
5969,6127.6865
5707,6097.2524
5681,5989.8696
6052,5940.822
5904,6015.241
5426,6008.21
6005,5849.967
5766,5946.0786
5946,5916.8584
5981,5954.422
6104,5983.263
5991,6041.5664
5670,6039.064
5709,5932.1514
5416,5894.3545
5793,5800.4844
