True,Pred
4716,4974.58
4377,4999.147
4484,4909.996
4911,4889.516
5218,5026.529
5759,5191.8037
5456,5460.659
5359,5493.274
5305,5484.546
5769,5472.9326
5565,5629.8364
5367,5659.5864
5633,5621.894
5664,5693.8525
6082,5739.022
6505,5888.115
5813,6108.554
6379,5992.343
6091,6134.7437
6219,6106.9316
6052,6147.576
6105,6124.854
6030,6135.913
5969,6122.0366
5707,6090.015
5681,5977.3735
6052,5926.3
5904,6009.9473
5426,6001.436
6005,5832.677
5766,5940.7617
5946,5909.213
5981,5950.6206
6104,5981.0757
5991,6041.856
5670,6036.868
5709,5922.7134
5416,5884.496
5793,5782.903
