True,Pred
4716,4958.492
4377,4983.5576
4484,4891.1787
4911,4869.858
5218,5015.444
5759,5186.429
5456,5464.8823
5359,5494.094
5305,5483.7856
5769,5473.564
5565,5634.0073
5367,5665.3066
5633,5631.663
5664,5703.616
6082,5748.1436
6505,5891.4316
5813,6104.61
6379,5991.304
6091,6130.4795
6219,6103.433
6052,6144.3545
6105,6124.7466
6030,6137.4736
5969,6125.864
5707,6095.298
5681,5985.6206
6052,5938.209
5904,6017.942
5426,6008.8467
6005,5844.746
5766,5949.0156
5946,5917.1133
5981,5956.296
6104,5984.885
5991,6043.7427
5670,6038.9375
5709,5927.8843
5416,5891.6934
5793,5796.4463
